734203485770,302
734203585672,300
734203685574,312
734203785478,298
734203885380,299
734203985282,299
734204085184,318
734204185086,299
734204284988,304
734204384890,307
734204484792,304
734204584694,299
734204684596,299
734204784498,299
734204884400,298
734204984302,299
734205084204,310
734205184106,299
734205284008,298
734205383910,304
734205483814,304
734205583716,304
734205683618,299
734205783520,298
734205883422,299
734205983324,299
734206083226,299
734206183128,299
734206283030,299
734206382932,302
734206482834,302
734206582736,301
734206682638,299
734206782540,299
734206882442,299
734206982344,299
734207082246,298
734207182148,299
734207282050,299
734207381952,302
734207481854,302
734207581756,303
734207681658,299
734207781560,299
734207881462,299
734207981364,299
734208081266,299
734208181168,299
734208281070,299
734208380972,302
734208480874,302
734208580776,301
734208680678,299
734208780580,299
734208880482,298
734208980384,299
734209080286,299
734209180188,299
734209280090,299
734209379992,317
734209479894,305
734209579796,306
734209679698,299
734209779600,299
734209879502,299
734209979404,299
734210079306,299
734210179208,299
734210279110,298
734210379012,299
734210478914,307
734210578816,302
734210678718,302
734210778620,299
734210878522,299
734210978424,299
734211078326,299
734211178228,299
734211278130,299
734211378032,299
734211477934,302
734211577836,302
734211677738,301
734211777640,299
734211877542,298
734211977444,299
734212077346,299
734212177248,299
734212277150,299
734212377052,299
734212476954,302
734212576856,302
734212676759,302
734212776661,299
734212876563,299
734212976465,299
734213076367,299
734213176269,299
734213276171,299
734213376073,299
734213475975,304
734213575877,304
734213675779,306
734213775682,312
734213875584,300
734213975486,300
734214075388,299
734214175290,298
734214275192,298
734214375094,299
734214474996,305
734214574898,307
734214674800,303
734214774702,304
734214874604,300
734214974506,299
734215074408,299
734215174310,299
734215274212,299
734215374114,299
734215474016,299
734215573918,306
734215673820,305
734215773722,305
734215873624,298
734215973526,300
734216073428,300
734216173330,299
734216273232,299
734216373134,300
734216473036,299
734216572938,303
734216672840,302
734216772742,302
734216872644,298
734216972546,299
734217072448,299
734217172350,299
734217272252,299
734217372154,299
734217472056,299
734217571958,302
734217671860,303
734217771762,303
734217871664,299
734217971566,300
734218071468,299
734218171370,298
734218271272,299
734218371174,299
734218471076,300
734218570978,305
734218670880,306
734218770782,307
734218870684,299
734218970586,298
734219070488,299
734219170390,298
734219270292,299
734219370194,299
734219470096,299
734219569998,302
734219669900,303
734219769802,302
734219869704,302
734219969606,299
734220069508,299
734220169410,299
734220269312,299
734220369230,299
734220469132,299
734220569034,299
734220668936,302
734220768838,302
734220868740,304
734220968642,299
734221068544,299
734221168446,299
734221268348,299
734221368250,299
734221468152,299
734221568054,299
734221667956,302
734221767858,302
734221867760,302
734221967662,300
734222067564,299
734222167466,313
734222267368,310
734222367270,311
734222467172,299
734222567074,299
734222666976,305
734222766878,306
734222866780,308
734222966682,299
734223066584,299
734223166486,299
734223266388,299
734223366290,299
734223466192,299
734223566094,300
734223665996,302
734223765898,314
734223865802,302
734223965705,302
734224065607,299
734224165509,299
734224265411,298
734224365313,299
734224465215,299
734224565117,299
734224665019,314
734224764921,302
734224864823,302
734224964725,302
734225064627,299
734225164529,299
734225264431,299
734225364333,299
734225464235,315
734225564137,299
734225664039,299
734225763941,304
734225863843,305
734225963745,305
734226063647,299
734226163549,299
734226263451,299
734226363353,299
734226463255,299
734226563157,299
734226663059,299
734226762961,306
734226862863,305
734226962765,307
734227062667,298
734227162569,299
734227262471,299
734227362373,298
734227462275,299
734227562177,299
734227662079,299
734227761981,301
734227861883,301
734227961785,302
734228061687,298
734228161589,318
734228261491,299
734228361393,299
734228461295,299
734228561197,299
734228661099,299
734228761004,299
734228860906,302
734228960808,302
734229060710,302
734229160612,298
734229260514,299
734229360416,299
734229460318,299
734229560220,299
734229660126,299
734229760028,299
734229859930,301
734229959832,315
734230059734,301
734230159636,299
734230259538,299
734230359440,299
734230459342,299
734230559244,299
734230659146,333
734230759048,303
734230858950,305
734230958852,305
734231058754,304
734231158656,298
734231258558,299
734231358460,299
734231458362,299
734231558264,299
734231658166,299
734231758068,299
734231857970,302
734231957872,302
734232057774,302
734232157676,299
734232257578,299
734232357480,299
734232457382,298
734232557284,299
734232657186,299
734232757088,299
734232856990,302
734232956892,302
734233056794,302
734233156696,299
734233256598,299
734233356500,299
734233456402,298
734233556304,299
734233656206,299
734233756109,312
734233856011,301
734233955913,306
734234055815,305
734234155717,302
734234255619,299
734234355521,299
734234455423,299
734234555325,299
734234655227,299
734234755129,300
734234855031,301
734234954933,302
734235054835,305
734235154737,302
734235254639,298
734235354541,298
734235454443,298
734235554345,299
734235654247,298
734235754149,300
734235854051,299
734235953953,318
734236053855,305
734236153757,305
734236253659,298
734236353561,299
734236453463,299
734236553365,299
734236653267,323
734236753169,299
734236853071,299
734236952973,304
734237052875,304
734237152777,305
734237252679,299
734237352581,299
734237452483,299
734237552385,299
734237652287,298
734237752189,299
734237852091,299
734237951993,305
734238051895,305
734238151797,304
734238251699,299
734238351601,298
734238451503,298
734238551405,299
734238651307,299
734238751209,300
734238851111,298
734238951013,301
734239050915,302
734239150817,305
734239250719,302
734239350621,299
734239450523,299
734239550425,300
734239650327,299
734239750229,298
734239850131,299
734239950033,299
734240049935,302
734240149837,301
734240249739,301
734240349641,300
734240449543,299
734240549445,299
734240649347,300
734240749249,299
734240849151,299
734240949053,299
734241048955,305
734241148857,303
734241248759,304
734241348661,298
734241448563,299
734241548465,299
734241648367,299
734241748269,299
734241848171,298
734241948073,299
734242047975,304
734242147877,304
734242247779,304
734242347681,298
734242447583,298
734242547485,299
734242647387,299
734242747289,300
734242847191,299
734242947093,298
734243046995,305
734243146897,302
734243246799,304
734243346701,303
734243446603,298
734243546505,300
734243646407,299
734243746310,311
734243846212,299
734243946114,299
734244046016,299
734244145918,302
734244245820,302
734244345722,302
734244445641,299
734244545543,298
734244645445,299
734244745347,299
734244845249,299
734244945151,299
734245045053,299
734245144955,305
734245244857,302
734245344759,302
734245444661,299
734245544563,299
734245644465,299
734245744367,299
734245844269,299
734245944171,299
734246044073,299
734246143975,307
734246243877,308
734246343779,322
734246443681,299
734246543583,302
734246643485,299
734246743387,300
734246843289,299
734246943191,299
734247043093,299
734247142995,304
734247242897,302
734247342799,322
734247442701,302
734247542603,299
734247642505,299
734247742407,299
734247842309,298
734247942211,299
734248042113,299
734248142015,299
734248241917,302
734248341819,302
734248441721,302
734248541623,299
734248641525,298
734248741427,299
734248841329,299
734248941231,299
734249041133,299
734249141035,299
734249240937,304
734249340839,301
734249440741,302
734249540643,299
734249640545,298
734249740447,299
734249840349,298
734249940251,299
734250040153,299
734250140055,300
734250239957,305
734250339859,305
734250439761,304
734250539663,298
734250639565,299
734250739467,299
734250839369,299
734250939271,299
734251039173,299
734251139075,299
734251238977,304
734251338879,302
734251438781,304
734251538683,299
734251638585,298
734251738487,299
734251838389,299
734251938291,299
734252038193,299
734252138095,299
734252237997,302
734252337899,302
734252437801,301
734252537703,302
734252637605,299
734252737507,299
734252837409,299
734252937311,299
734253037213,299
734253137115,299
734253237017,299
734253336919,305
734253436821,302
734253536723,301
734253636625,299
734253736528,311
734253836432,300
734253936334,301
734254036236,298
734254136138,299
734254236040,301
734254335942,304
734254435844,305
734254535746,302
734254635648,299
734254735550,300
734254835452,298
734254935354,299
734255035256,299
734255135158,299
734255235060,299
734255334962,305
734255434864,302
734255534766,306
734255634668,299
734255734570,299
734255834472,299
734255934374,298
734256034276,300
734256134178,299
734256234080,299
734256333982,306
734256433884,304
734256533786,305
734256633688,299
734256733590,299
734256833492,299
734256933394,298
734257033296,299
734257133198,300
734257233100,299
734257333004,299
734257432906,305
734257532808,302
734257632710,302
734257732612,299
734257832514,299
734257932416,299
734258032318,298
734258132220,299
734258232122,298
734258332024,302
734258431926,304
734258531828,306
734258631730,302
734258731632,300
734258831534,299
734258931436,298
734259031338,299
734259131240,299
734259231142,299
734259331044,302
734259430946,304
734259530848,303
734259630750,303
734259730652,299
734259830554,299
734259930456,298
734260030358,298
734260130260,298
734260230162,298
734260330064,300
734260429966,301
734260529868,303
734260629770,301
734260729672,299
734260829574,298
734260929476,299
734261029378,299
734261129280,299
734261229182,298
734261329084,298
734261428986,302
734261528888,305
734261628790,301
734261728692,299
734261828594,299
734261928496,299
734262028398,298
734262128300,299
734262228202,299
734262328104,299
734262428006,302
734262527908,304
734262627810,304
734262727712,303
734262827614,298
734262927516,299
734263027418,298
734263127320,298
734263227222,298
734263327124,299
734263427026,301
734263526928,306
734263626830,301
734263726732,314
734263826636,299
734263926538,298
734264026440,299
734264126342,298
734264226244,299
734264326146,299
734264426048,299
734264525950,302
734264625852,301
734264725754,302
734264825656,299
734264925558,299
734265025460,298
734265125362,299
734265225264,299
734265325166,298
734265425068,299
734265524970,302
734265624872,304
734265724774,302
734265824676,299
734265924578,299
734266024480,299
734266124382,299
734266224284,299
734266324186,299
734266424088,299
734266523990,307
734266623892,307
734266723794,308
734266823696,299
734266923598,298
734267023500,299
734267123402,298
734267223304,299
734267323206,299
734267423108,299
734267523010,302
734267622912,304
734267722814,302
734267822716,302
734267922618,298
734268022520,299
734268122422,299
734268222324,299
734268322226,299
734268422128,299
734268522044,299
734268621946,301
734268721848,302
734268821750,302
734268921652,299
734269021554,299
734269121456,299
734269221358,298
734269321260,299
734269421162,299
734269521064,299
734269620966,302
734269720868,304
734269820770,302
734269920672,299
734270020574,299
734270120476,299
734270220378,299
734270320280,299
734270420182,299
734270520084,299
734270619986,304
734270719888,305
734270819790,305
734270919692,299
734271019594,299
734271119496,298
734271219398,299
734271319300,299
734271419202,299
734271519104,299
734271619006,301
734271718908,307
734271818810,302
734271918712,302
734272018614,299
734272118516,299
734272218418,299
734272318320,299
734272418222,299
734272518124,299
734272618026,299
734272717928,302
734272817830,302
734272917732,301
734273017634,299
734273117536,299
734273217438,299
734273317340,298
734273417242,315
734273517144,299
734273617046,298
734273716949,313
734273816851,304
734273916753,304
734274016655,299
734274116557,299
734274216459,299
734274316361,299
734274416263,298
734274516165,299
734274616067,299
734274715969,306
734274815871,305
734274915773,305
734275015675,299
734275115577,298
734275215479,298
734275315381,299
734275415283,298
734275515185,299
734275615087,298
734275714989,305
734275814891,304
734275914793,302
734276014695,299
734276114597,299
734276214499,299
734276314401,299
734276414303,299
734276514205,299
734276614107,298
734276714009,299
734276813911,304
734276913813,304
734277013715,305
734277113617,300
734277213519,299
734277313421,299
734277413323,299
734277513225,299
734277613127,298
734277713029,299
734277812931,302
734277912833,305
734278012735,302
734278112637,299
734278212539,299
734278312441,299
734278412343,298
734278512246,335
734278612148,299
734278712051,301
734278811953,305
734278911855,305
734279011757,318
734279111659,299
734279211561,299
734279311463,299
734279411365,299
734279511267,300
734279611169,299
734279711071,300
734279810973,304
734279910875,305
734280010777,303
734280110679,299
734280210581,299
734280310483,299
734280410385,299
734280510287,299
734280610189,298
734280710091,299
734280809993,302
734280909895,302
734281009797,302
734281109699,299
734281209601,298
734281309503,299
734281409405,299
734281509307,300
734281609209,298
734281709111,299
734281809013,298
734281908915,302
734282008817,305
734282108719,303
734282208621,311
734282308523,311
734282408425,311
734282508327,311
734282608229,311
734282708131,300
734282808033,302
734282907935,305
734283007837,305
734283107739,302
734283207641,298
734283307543,299
734283407445,299
734283507347,300
734283607249,299
734283707151,311
734283807055,300
734283906959,355
734284006862,303
734284106764,303
734284206666,298
734284306568,299
734284406470,299
734284506372,299
734284606274,298
734284706176,299
734284806078,298
734284905980,301
734285005882,302
734285105784,302
734285205686,299
734285305588,298
734285405490,299
734285505392,299
734285605294,299
734285705196,299
734285805098,299
734285905003,299
734286004905,302
734286104807,316
734286204709,302
734286304611,299
734286404513,299
734286504415,299
734286604317,312
734286704219,316
734286804121,320
734286904023,334
734287003925,324
734287103827,322
734287203729,317
734287303631,298
734287403533,299
734287503435,299
734287603337,311
734287703239,315
734287803141,299
734287903043,299
734288002945,322
734288102847,302
734288202749,301
734288302651,299
734288402553,299
734288502455,299
734288602357,299
734288702259,299
734288802161,299
734288902063,299
734289001965,301
734289101867,303
734289201769,302
734289301671,298
734289401573,298
734289501475,299
734289601377,299
734289701279,299
734289801181,299
734289901083,299
734290000985,302
734290100887,301
734290200789,315
734290300691,299
734290400593,298
734290500495,299
734290600397,298
734290700299,313
734290800201,317
734290900103,311
734291000005,321
734291099907,313
734291199809,316
734291299711,302
734291399613,299
734291499515,299
734291599417,299
734291699319,312
734291799221,315
734291899123,319
734291999025,333
734292098927,321
734292198829,318
734292298731,302
734292398633,299
734292498535,299
734292598453,298
734292698355,312
734292798257,299
734292898159,298
734292998061,299
734293097963,302
734293197865,302
734293297767,302
734293397669,298
734293497571,310
734293597473,310
734293697375,313
734293797278,299
734293897180,299
734293997082,299
734294096984,303
734294196886,302
734294296788,316
734294396690,299
734294496592,299
734294596494,299
734294696396,300
734294796298,313
734294896200,317
734294996102,321
734295096005,299
734295195907,302
734295295809,302
734295395711,302
734295495613,300
734295595515,299
734295695417,299
734295795319,299
734295895221,298
734295995123,298
734296095025,298
734296194927,302
734296294829,306
734296394731,302
734296494633,299
734296594535,299
734296694437,299
734296794339,299
734296894241,315
734296994143,320
734297094045,299
734297193947,325
734297293849,303
734297393751,304
734297493653,299
734297593555,298
734297693457,300
734297793359,299
734297893261,299
734297993163,299
734298093065,298
734298192967,302
734298292869,302
734298392771,302
734298492673,299
734298592575,299
734298692477,315
734298792379,300
734298892281,299
734298992183,299
734299092085,299
734299191987,302
734299291889,302
734299391791,302
734299491693,300
734299591595,299
734299691497,299
734299791399,299
734299891301,313
734299991203,317
734300091105,321
734300191007,321
734300290909,322
734300390811,318
734300490713,302
734300590615,299
734300690517,299
734300790419,299
734300890321,313
734300990223,316
734301090125,299
734301190027,299
734301289929,321
734301389831,302
734301489733,302
734301589635,298
734301689537,299
734301789439,299
734301889341,299
734301989243,299
734302089145,299
734302189047,299
734302288949,303
734302388851,302
734302488753,302
734302588655,298
734302688557,300
734302788459,298
734302888361,299
734302988263,299
734303088165,298
734303188067,299
734303287969,302
734303387871,301
734303487773,302
734303587675,298
734303687577,311
734303787481,299
734303887383,299
734303987285,313
734304087187,317
734304187089,320
734304286991,325
734304386893,320
734304486795,317
734304586697,298
734304686599,299
734304786501,299
734304886403,299
734304986305,313
734305086207,331
734305186109,298
734305286011,298
734305385913,321
734305485815,301
734305585717,302
734305685619,299
734305785521,299
734305885423,299
734305985325,298
734306085227,298
734306185129,299
734306285031,298
734306384933,302
734306484835,302
734306584737,302
734306684639,299
734306784541,299
734306884443,299
734306984345,299
734307084247,299
734307184149,299
734307284051,299
734307383953,306
734307483855,304
734307583757,304
734307683659,299
734307783561,299
734307883463,299
734307983365,299
734308083267,313
734308183169,317
734308283071,322
734308382973,323
734308482875,319
734308582777,315
734308682679,299
734308782581,299
734308882483,298
734308982385,298
734309082287,314
734309182189,316
734309282091,298
734309381993,302
734309481895,320
734309581797,302
734309681699,298
734309781601,299
734309881503,299
734309981405,298
734310081307,298
734310181209,298
734310281111,299
734310381013,299
734310480915,301
734310580817,301
734310680719,303
734310780621,299
734310880523,300
734310980425,299
734311080327,298
734311180229,299
734311280131,298
734311380033,299
734311479935,302
734311579837,301
734311679739,301
734311779641,298
734311879543,298
734311979445,299
734312079358,299
734312179260,313
734312279162,318
734312379065,321
734312478967,322
734312578869,319
734312678771,315
734312778673,299
734312878575,299
734312978477,299
734313078379,299
734313178281,313
734313278183,317
734313378085,298
734313477987,302
734313577889,319
734313677791,302
734313777693,316
734313877597,300
734313977499,299
734314077401,299
734314177303,299
734314277205,299
734314377107,299
734314477009,299
734314576911,303
734314676813,303
734314776715,302
734314876617,299
734314976519,299
734315076421,299
734315176323,299
734315276225,299
734315376127,299
734315476029,300
734315575931,303
734315675833,302
734315775735,303
734315875637,299
734315975539,299
734316075441,299
734316175343,312
734316275245,317
734316375147,318
734316475049,334
734316574951,322
734316674868,321
734316774770,315
734316874672,299
734316974574,298
734317074476,300
734317174378,298
734317274280,314
734317374182,317
734317474084,299
734317573986,304
734317673888,323
734317773790,307
734317873692,299
734317973594,299
734318073496,299
734318173398,298
734318273300,299
734318373202,299
734318473104,299
734318573006,299
734318672908,302
734318772810,302
734318872712,301
734318972614,298
734319072516,298
734319172418,299
734319272320,299
734319372222,298
734319472124,299
734319572026,298
734319671928,302
734319771830,301
734319871732,301
734319971634,299
734320071536,299
734320171438,298
734320271340,312
734320371242,315
734320471144,319
734320571046,333
734320670948,321
734320770850,319
734320870752,314
734320970654,298
734321070556,299
734321170458,298
734321270360,299
734321370262,314
734321470164,318
734321570066,298
734321669968,303
734321769870,320
734321869772,303
734321969674,298
734322069576,299
734322169478,299
734322269380,299
734322369282,299
734322469184,299
734322569086,300
734322668988,303
734322768890,302
734322868792,302
734322968694,299
734323068596,298
734323168498,298
734323268400,299
734323368302,298
734323468204,300
734323568106,298
734323668008,298
734323767910,313
734323867812,302
734323967714,301
734324067616,299
734324167518,299
734324267420,299
734324367322,311
734324467224,315
734324567126,320
734324667028,334
734324766930,321
734324866832,317
734324966734,301
734325066636,299
734325166538,298
734325266440,298
734325366342,298
734325466244,315
734325566146,318
734325666048,298
734325765950,302
734325865852,318
734325965754,302
734326065656,298
734326165558,298
734326265460,299
734326365362,298
734326465264,298
734326565166,298
734326665068,318
734326764970,302
734326864872,302
734326964774,302
734327064676,298
734327164578,298
734327264480,298
734327364382,298
734327464284,317
734327564186,298
734327664088,298
734327763990,306
734327863892,306
734327963794,306
734328063696,298
734328163598,299
734328263500,299
734328363402,298
734328463304,313
734328563206,316
734328663108,320
734328763010,321
734328862912,319
734328962814,317
734329062716,302
734329162618,298
734329262520,299
734329362422,299
734329462324,299
734329562226,315
734329662128,319
734329762030,299
734329861932,302
734329961834,317
734330061736,302
734330161638,298
734330261540,299
734330361442,298
734330461344,299
734330561246,299
734330661148,299
734330761050,299
734330860952,302
734330960854,302
734331060756,302
734331160658,298
734331260560,299
734331360462,298
734331460364,299
734331560266,298
734331660168,298
734331760070,300
734331859972,301
734331959874,319
734332059776,301
734332159678,298
734332259580,299
734332359482,298
734332459384,299
734332559286,313
734332659188,356
734332759090,321
734332858992,323
734332958894,320
734333058796,316
734333158698,299
734333258600,299
734333358502,298
734333458404,298
734333558306,299
734333658208,316
734333758111,333
734333858015,300
734333957917,302
734334057819,318
734334157721,302
734334257623,299
734334357525,298
734334457427,299
734334557329,299
734334657231,300
734334757133,299
734334857035,299
734334956937,302
734335056839,302
734335156741,302
734335256643,299
734335356545,298
734335456447,300
734335556357,299
734335656259,299
734335756161,299
734335856063,298
734335955965,302
734336055867,302
734336155769,302
734336255671,299
734336355573,299
734336455475,299
734336555377,299
734336655279,314
734336755181,317
734336855083,321
734336954985,324
734337054887,321
734337154789,317
734337254691,299
734337354593,299
734337454495,298
734337554397,299
734337654299,299
734337754201,318
734337854103,321
734337954020,299
734338053922,305
734338153824,320
734338253726,306
734338353628,298
734338453530,298
734338553432,299
734338653334,299
734338753236,300
734338853138,299
734338953040,299
734339052942,302
734339152844,302
734339252746,301
734339352648,299
734339452550,299
734339552452,299
734339652359,298
734339752261,299
734339852163,298
734339952065,299
734340051967,302
734340151869,314
734340251771,303
734340351673,299
734340451575,299
734340551477,299
734340651379,299
734340751299,314
734340851201,317
734340951103,320
734341051005,322
734341150907,321
734341250809,318
734341350711,302
734341450613,298
734341550515,299
734341650417,298
734341750319,299
734341850221,317
734341950123,319
734342050025,299
734342149927,305
734342249829,318
734342349731,302
734342449633,299
734342549535,299
734342649437,300
734342749339,299
734342849241,298
734342949143,299
734343049045,299
734343148947,302
734343248849,302
734343348751,302
734343448653,300
734343548555,298
734343648457,299
734343748361,312
734343848263,299
734343948165,299
734344048067,299
734344147969,301
734344247871,302
734344347773,301
734344447675,299
734344547577,299
734344647479,299
734344747381,299
734344847283,313
734344947185,317
734345047087,321
734345146989,324
734345246891,319
734345346793,315
734345446695,314
734345546597,310
734345646499,310
734345746401,299
734345846303,299
734345946205,316
734346046107,320
734346146009,299
734346245911,301
734346345813,316
734346445715,301
734346545617,299
734346645519,299
734346745421,299
734346845323,311
734346945225,315
734347045127,319
734347145029,333
734347244931,321
734347344833,317
734347444735,314
734347544637,311
734347644539,310
734347744441,299
734347844355,298
734347944257,298
734348044159,299
734348144061,299
734348243963,304
734348343865,304
734348443767,305
734348543669,299
734348643571,298
734348743473,299
734348843375,300
734348943277,314
734349043179,317
734349143081,320
734349242983,323
734349342885,319
734349442787,314
734349542689,314
734349642591,310
734349742493,299
734349842395,299
734349942297,298
734350042199,317
734350142101,320
734350242004,298
734350341906,301
734350441808,316
734350541710,302
734350641612,299
734350741514,299
734350841416,298
734350941318,310
734351041220,311
734351141122,319
734351241024,321
734351340926,321
734351440828,317
734351540730,302
734351640632,298
734351740534,299
734351840436,299
734351940338,312
734352040240,299
734352140142,299
734352240044,299
734352339946,303
734352439848,302
734352539750,302
734352639652,299
734352739554,299
734352839456,299
734352939358,299
734353039260,314
734353139162,317
734353239070,320
734353338972,323
734353438874,314
734353538776,315
734353638678,310
734353738580,311
734353838484,299
734353938386,299
734354038288,298
734354138190,317
734354238092,320
734354337994,302
734354437896,302
734354537798,317
734354637700,299
734354737602,299
734354837504,298
734354937406,299
734355037308,299
734355137210,298
734355237112,299
734355337014,299
734355436916,302
734355536818,302
734355636720,302
734355736622,299
734355836524,299
734355936426,299
734356036328,312
734356136230,316
734356236132,320
734356336034,334
734356435936,322
734356535838,318
734356635740,302
734356735642,299
734356835544,299
734356935446,299
734357035348,300
734357135250,298
734357235152,299
734357335054,298
734357434956,302
734357534858,303
734357634760,302
734357734662,299
734357834564,299
734357934466,298
734358034368,300
734358134270,299
734358234172,299
734358334074,299
734358433976,306
734358533878,305
734358633780,305
734358733682,299
734358833584,298
734358933486,298
734359033388,299
734359133290,298
734359233192,298
734359333094,299
734359432996,302
734359532898,302
734359632800,301
734359732702,301
734359832604,299
734359932506,299
734360032408,299
734360132310,313
734360232212,317
734360332114,319
734360432016,323
734360531918,322
734360631820,316
734360731722,302
734360831624,299
734360931526,298
734361031428,300
734361131330,299
734361231232,299
734361331134,299
734361431036,298
734361530938,302
734361630840,301
734361730742,302
734361830644,299
734361930546,298
734362030448,298
734362130350,299
734362230252,299
734362330154,299
734362430056,300
734362529958,302
734362629860,302
734362729762,303
734362829664,299
734362929566,299
734363029468,298
734363129370,299
734363229272,299
734363329174,298
734363429076,299
734363528978,301
734363628880,301
734363728782,313
734363828686,298
734363928588,299
734364028490,299
734364128392,299
734364228294,314
734364328196,317
734364428098,321
734364528003,321
734364627905,320
734364727807,317
734364827725,302
734364927627,299
734365027529,299
734365127431,299
734365227333,298
734365327235,298
734365427137,298
734365527039,299
734365626941,302
734365726843,302
734365826745,302
734365926647,298
734366026549,298
734366126451,298
734366226353,298
734366326255,298
734366426157,298
734366526059,299
734366625961,302
734366725863,302
734366825765,301
734366925667,299
734367025569,298
734367125471,298
734367225373,299
734367325275,299
734367425177,299
734367525079,299
734367624981,302
734367724883,302
734367824785,301
734367924687,299
734368024589,298
734368124491,298
734368224393,299
734368324295,313
734368424197,316
734368524099,320
734368624008,320
734368723910,323
734368823812,321
734368923714,306
734369023616,299
734369123518,298
734369223420,299
734369323322,298
734369423224,298
734369523126,299
734369623028,299
734369722930,302
734369822832,302
734369922734,301
734370022636,298
734370122538,298
734370222440,298
734370322342,298
734370422244,298
734370522146,299
734370622048,299
734370721950,302
734370821852,301
734370921754,301
734371021656,299
734371121558,299
734371221460,299
734371321362,299
734371421264,299
734371521166,299
734371621068,298
734371720970,302
734371820872,302
734371920774,301
734372020676,299
734372120578,299
734372220480,299
734372320382,299
734372420284,313
734372520186,317
734372620088,321
734372719990,324
734372819892,319
734372919794,315
734373019696,299
734373119598,298
734373219500,299
734373319402,298
734373419304,298
734373519206,299
734373619108,298
734373719011,310
734373818915,302
734373918817,302
734374018719,302
734374118621,299
734374218523,299
734374318425,299
734374418327,299
734374518229,299
734374618131,299
734374718033,299
734374817935,302
734374917837,302
734375017739,302
734375117641,299
734375217543,298
734375317445,299
734375417347,299
734375517249,299
734375617151,298
734375717053,300
734375816955,301
734375916857,303
734376016759,302
734376116661,298
734376216563,300
734376316465,298
734376416367,299
734376516269,314
734376616171,319
734376716073,321
734376815975,323
734376915877,320
734377015779,315
734377115681,299
734377215583,298
734377315485,298
734377415387,298
734377515289,312
734377615191,316
734377715093,321
734377814995,325
734377914897,321
734378014799,316
734378114701,298
734378214603,298
734378314505,299
734378414407,298
734378514309,299
734378614211,299
734378714113,299
734378814015,299
734378913917,306
734379013819,319
734379113721,317
734379213623,311
734379313525,310
734379413427,311
734379513329,299
734379613231,298
734379713133,298
734379813035,298
734379912937,302
734380012839,302
734380112741,302
734380212643,300
734380312545,300
734380412447,298
734380512349,315
734380612251,314
734380712153,318
734380812068,322
734380911970,322
734381011872,338
734381111774,315
734381211676,298
734381311578,299
734381411480,298
734381511382,299
734381611284,298
734381711186,300
734381811088,299
734381910990,302
734382010892,303
734382110794,302
734382210696,299
734382310598,298
734382410500,298
734382510402,299
734382610304,299
734382710206,299
734382810108,298
734382910010,298
734383009912,301
734383109814,301
734383209716,302
734383309618,298
734383409520,299
734383509422,299
734383609324,299
734383709226,311
734383809130,298
734383909032,299
734384008934,301
734384108836,301
734384208738,302
734384308640,299
734384408542,298
734384508444,298
734384608356,299
734384708258,315
734384808160,318
734384908068,321
734385007970,324
734385107872,319
734385207774,315
734385307676,299
734385407578,299
734385507480,299
734385607382,298
734385707284,299
734385807186,299
734385907088,299
734386006990,301
734386106892,302
734386206794,301
734386306696,298
734386406598,298
734386506500,299
734386606402,299
734386706304,299
734386806206,299
734386906108,299
734387006010,299
734387105912,302
734387205814,301
734387305716,302
734387405618,299
734387505520,298
734387605422,298
734387705324,299
734387805226,299
734387905128,299
734388005030,299
734388104932,302
734388204834,302
734388304736,302
734388404638,298
734388504540,299
734388604442,298
734388704345,311
734388804247,314
734388904164,317
734389004070,322
734389103972,327
734389203874,334
734389303776,318
734389403678,299
734389503580,299
734389603482,299
734389703384,298
734389803286,299
734389903188,299
734390003090,299
734390102992,302
734390202894,301
734390302796,302
734390402698,298
734390502600,299
734390602502,299
734390702404,299
734390802306,299
734390902208,299
734391002110,299
734391102012,298
734391201914,302
734391301816,301
734391401718,302
734391501620,298
734391601522,298
734391701424,299
734391801326,298
734391901228,298
734392001130,299
734392101032,298
734392200934,302
734392300836,302
734392400738,301
734392500640,298
734392600542,298
734392700444,299
734392800355,298
734392900257,314
734393000159,318
734393100067,322
734393199969,323
734393299871,319
734393399773,315
734393499675,298
734393599577,299
734393699479,313
734393799383,300
734393899285,299
734393999187,298
734394099089,299
734394198991,301
734394298893,301
734394398795,302
734394498697,298
734394598599,299
734394698501,314
734394798403,299
734394898305,298
734394998207,298
734395098109,299
734395198011,298
734395297913,301
734395397815,302
734395497717,301
734395597619,298
734395697521,298
734395797423,298
734395897325,299
734395997227,298
734396097129,299
734396197031,300
734396296933,301
734396396835,302
734396496737,302
734396596639,299
734396696541,299
734396796443,299
734396896357,300
734396996259,315
734397096161,318
734397196065,322
734397295967,323
734397395869,320
734397495771,317
734397595673,299
734397695575,299
734397795477,300
734397895379,298
734397995281,299
734398095183,299
734398195085,298
734398294987,306
734398394889,301
734398494791,302
734398594693,299
734398694595,299
734398794497,299
734398894399,298
734398994301,299
734399094203,298
734399194105,299
734399294007,299
734399393909,307
734399493811,304
734399593713,306
734399693615,299
734399793517,299
734399893419,298
734399993321,302
734400093223,298
734400193125,299
734400293027,299
734400392929,302
734400492831,302
734400592733,301
734400692635,299
734400792537,299
734400892439,299
734400992341,312
734401092243,318
734401192145,319
734401292047,335
734401391949,323
734401491851,319
734401591753,315
734401691655,299
734401791557,300
734401891459,298
734401991361,299
734402091263,298
734402191165,300
734402291067,298
734402390969,302
734402490871,302
734402590773,302
734402690675,299
734402790577,299
734402890479,298
734402990381,299
734403090283,299
734403190185,298
